bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,339.523546427787,0
7,490.872371685756,0,1,1,628.190798281117,0
10,148.048370883205,0,1,1,148.048370883205,0
13,167.357276086121,0,1,1,167.357276086121,0
16,582.945562871897,0,1,1,582.945562871897,0
17,452.831981011456,0,1,1,452.831981011456,0
21,11.2770798727553,0,1,1,11.2770798727553,0
22,241.089653997812,0,1,1,241.089653997812,0
30,0.0,0,1,0,422.207033707611,0
37,296.563974394774,0,1,1,446.835016196492,0
38,79.4923014257708,0,1,1,79.4923014257708,0
40,1.86168239012772e-21,0,1,1,92.1886567720572,0
41,152.284154333495,0,1,1,197.601146665039,0
44,53.0978824359947,0,1,1,53.0978824359947,0
50,0.0,0,1,0,318.638437832309,0
52,72.3469398966689,0,1,1,72.3469398966689,0
54,6.10304458689595,0,1,1,8.70606306022892,0
