cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062702487574567,36.9281461210755,2421.69470890583
2,0,0,3,0.0023622181805661,52.7762790785415,3496.39176592708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073871431229765,25.22098034184,267.694356734666
2,0,0,3,0.002471608877037,41.2912735852859,585.412037817139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057544787737088,25.1393518848576,495.977039149975
2,0,0,3,0.0047912034824678,50.6469695702795,489.677543865242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045018218592879,56.1584107340833,11.915456438598
2,0,0,3,0.0065109880926898,32.5433125214022,2103.35618167469
2,0,0,3,0.0,0.0,0.0
