cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057767634173792,26.9511706780737,2333.30816626233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071072749480217,28.6562388299178,142.062023049225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076677052608267,36.5990115288643,1213.88895012467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052380884697617,47.6808720038109,232.36720298222
2,0,0,3,0.0038989061624851,36.047597126878,447.492328512405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007578796800919,47.1625203107995,589.000889439243
2,0,0,3,0.0,0.0,0.0
