bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.41749091157627
2,1,270.289756692406,0,1,-3.99366975497115
3,1,0.0,0,1,-1.4880540783603
4,1,0.0,0,1,-2.72730082169561
5,1,0.0,0,1,-1.10591623016576
6,1,0.0,0,1,-2.66124732539956
7,1,0.0,0,1,-3.06223275425712
8,1,242.36364015363,0,1,-3.13111321985396
9,1,25.9724752762529,0,1,-3.09981700664171
10,1,0.0,0,1,-2.03055171994569
11,1,130.766376748864,0,1,-3.00016124419601
12,1,0.0,0,1,-2.29831626856708
13,1,0.0,0,1,-1.92023637929192
14,2,0.0,0,1,-2.03055171994569
15,2,0.0,0,1,0.986661805952214
16,1,0.0,0,1,-1.33782234167807
17,2,0.0,0,1,-1.19729151345297
18,1,0.0,0,1,-2.02949412214378
19,1,237.757306330181,0,1,-2.34499487187818
20,1,0.0,0,1,-2.03055171994569
21,1,0.0,0,1,-1.10105682388571
22,2,0.0,0,1,-0.661578397523053
23,2,0.0,0,1,-0.144898360916438
24,2,0.0,0,1,0.451006115112748
25,1,0.0,0,1,-0.819578548947488
26,2,0.0,0,1,-0.742809788495964
27,1,512.549766934108,0,1,-0.872232665813169
28,3,0.0,0,1,0.0
29,2,0.0,0,1,0.0103902802334512
30,2,0.0,0,1,0.90558592060253
31,1,0.0,0,1,0.891017431606151
32,1,0.0,0,1,0.90558592060253
33,1,259.160562548216,0,1,-2.24491256136906
34,2,0.0,0,1,-0.544329117755309
35,1,0.0,0,1,0.90558592060253
36,1,0.0,0,1,-0.0065273604611697
37,1,0.0,0,1,-1.55463783227437
38,2,0.0,0,1,-0.352629578068396
39,2,0.0,0,1,-2.01885253651114
40,1,0.0,0,1,-2.21997296254319
41,1,0.0,0,1,-1.55507129283526
42,1,0.0,0,1,-1.56285957987958
43,1,0.0,0,1,-1.62192025048507
44,2,0.0,0,1,-2.50136471202203
45,2,0.0,0,1,-1.92604465915531
46,1,0.0,0,1,-2.02559317511392
47,1,42.8229511491608,0,1,-7.76510724970447
48,1,0.0,0,1,-2.50136471202203
49,1,354.534783559993,0,1,-3.33212037382653
50,2,0.0,0,1,-2.54170822155397
51,2,0.0,0,1,-2.63216650531129
52,1,0.0,0,1,-2.31359530835077
53,1,0.0,0,1,-2.45840183024988
54,1,313.807224664075,0,1,-3.58732073902752
55,1,0.0,0,1,-2.76433704906179
56,1,151.794316454244,0,1,-4.40360865468725
57,2,0.0,0,1,-4.40360865468725
