bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,388.597278663756,0
8,551.009181985075,0,1,1,684.254465100625,0
18,322.167752548348,0,1,1,541.557595424921,0
19,18.8756557475556,0,1,1,18.8756557476468,0
21,154.173899287145,0,1,1,154.173899289083,0
25,172.313259747661,0,1,1,172.313259763967,0
26,0.0,0,1,0,305.955503759902,0
27,139.376667327727,0,1,1,139.376667327832,0
30,335.739246354038,0,1,1,335.739246354039,0
34,142.923467605225,0,1,1,142.923467605308,0
37,172.376657718719,0,1,1,172.376657718809,0
41,519.334688273369,0,1,1,519.33468827348,0
44,0.0,0,1,0,100.780578522653,0
49,70.5408021977983,0,1,1,70.5408021978933,0
56,0.0,0,1,0,515.577981674405,0
