bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1360.72144743373,0,1,1,1382.4985283399,0
6,0.0,0,1,0,538.812215249804,0
8,221.156546971783,0,1,1,221.156546971783,0
14,0.0,0,1,0,8.43997976302884,0
17,0.0,0,1,0,88.1759753338319,0
24,7.58223727594985,0,1,1,7.58223727594985,0
26,65.3622578062733,0,1,1,65.3622578062733,0
27,661.670737507019,0,1,1,924.90439608185,0
28,247.867883310806,0,1,1,247.867883310806,0
33,19.2895109438526,0,1,1,203.553565128014,0
35,12.9351370000343,0,1,1,93.4795928811783,0
39,0.0,0,1,0,322.81973404875,0
43,27.412387591257,0,1,1,27.412387591257,0
56,130.312447641894,0,1,1,130.312447641894,0
