bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,785.450305370216,0,1,1,1096.3566679712,0
5,141.746775986845,0,1,1,191.240214007473,0
6,0.0,0,1,0,112.337603786637,0
14,0.0,0,1,0,110.69602975959,0
22,0.0,0,1,0,349.964097372022,0
25,301.370377206648,0,1,1,301.370377206648,0
27,0.0,0,1,0,155.709795833635,0
28,0.0,0,1,0,407.796522655229,0
31,337.752069774291,0,1,1,337.752069774291,0
32,51.3612406288337,0,1,1,51.3612406288337,0
35,39.5844486087175,0,1,1,39.5844486087175,0
40,76.4655409549831,0,1,1,76.4655409549831,0
42,364.737924008792,0,1,1,375.90122792178,0
43,211.847767579511,0,1,1,211.847767579511,0
46,63.7755913599795,0,1,1,63.7755913599795,0
48,149.047760131048,0,1,1,149.047760131048,0
49,116.988841540125,0,1,1,116.988841540125,0
52,39.3170231713143,0,1,1,39.3170231713143,0
53,30.9510633751023,0,1,1,30.9510633751023,0
56,14.8156440575526,0,1,1,14.8156440575526,0
57,29.0982197286485,0,1,1,29.0982197286485,0
