bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,303.478827757774,0,1,1,709.554954421557,0
15,510.555161978821,0,1,1,510.555161978821,0
16,261.282978012025,0,1,1,261.282978012025,0
17,0.0,0,1,0,307.787806253815,0
18,45.5563534663104,0,1,1,45.5563534663104,0
21,0.0,0,1,0,346.376693848793,0
25,0.0,0,1,0,273.904352305755,0
27,39.3152343193732,0,1,1,39.3152343193732,0
32,219.473692679597,0,1,1,219.473692679597,0
34,72.099734413505,0,1,1,211.287544521587,0
35,59.6736685003928,0,1,1,59.6736685003928,0
38,822.707550239107,0,1,1,822.707550239107,0
39,115.45220201788,0,1,1,115.45220201788,0
42,12.7272266384474,0,1,1,12.7272266384474,0
49,27.8523940056251,0,1,1,27.8523940056251,0
52,0.0,0,1,0,298.869934215236,0
