bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,397.508027757331,0,1,1,406.668067913515,0
5,261.174629771651,0,1,1,261.174629771651,0
9,213.096806051698,0,1,1,213.096806051698,0
11,0.0,0,1,0,822.005670299768,0
15,0.0,0,1,0,200.103875759595,0
20,125.396846893416,0,1,1,125.396846893416,0
21,74.0714991761656,0,1,1,74.0714991761656,0
22,0.0,0,1,0,93.9795607739002,0
25,203.772182076721,0,1,1,203.772182076721,0
27,1251.83665205889,0,1,1,1431.71223684703,0
31,0.0,0,1,0,91.932043168187,0
44,47.93994674696,0,1,1,47.93994674696,0
46,85.5179996105458,0,1,1,115.338751552887,0
48,0.0,0,1,0,81.1896270535984,0
53,46.2980898980129,0,1,1,46.2980898980129,0
57,47.6979134412129,0,1,1,47.6979134412129,0
