bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,223.61087101359,0
5,354.208817833305,0,1,1,698.398074988613,0
7,542.436174942942,0,1,1,542.436174942942,0
11,631.393066412886,0,1,1,657.759409170271,0
12,93.2824193075558,0,1,1,135.402831946879,0
14,172.9973832037,0,1,1,172.9973832037,0
15,28.2906066026538,0,1,1,28.2906066026538,0
21,333.472565800845,0,1,1,333.472565800846,0
25,60.8149628618494,0,1,1,60.8149628618494,0
29,0.0,0,1,0,374.772624042359,0
31,98.0998355976737,0,1,1,162.44050007375,0
32,41.7905656416828,0,1,1,41.7905656416828,0
44,0.0,0,1,0,432.666981857673,0
46,185.770286174114,0,1,1,185.770286174114,0
55,173.655428748367,0,1,1,173.655428748367,0
56,38.0984803550315,0,1,1,38.0984803550315,0
