cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048909578945839,49.6805578880783,3224.02660594285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054551721885465,23.3125804830947,3623.80186134665
2,0,0,3,0.0030912353572092,28.1324932959577,38.9515714864316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043337336662029,38.8228809527003,734.571351534175
2,0,0,3,0.0078471239060126,39.2413036796328,420.600419185027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025268358902377,27.6367966371994,517.047586406411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024481563227499,50.276122396379,372.633776539936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023883237675991,46.4214616394519,39.6384790478198
