bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.3768084598306,0,1,1,52.3768084598306,0
3,808.272701762094,0,1,1,808.272701762094,0
8,0.0,0,1,0,305.943830891299,0
17,0.0,0,1,0,204.84084245512,0
20,446.311507874117,0,1,1,543.941931022399,0
23,379.087568387663,0,1,1,379.087568387663,0
31,9.32670598618901e-20,0,1,1,12.6927575804489,0
32,431.624697324759,0,1,1,431.624697324759,0
33,0.0,0,1,0,189.807946437638,0
35,0.0,0,1,0,110.364253875011,0
36,387.818650707837,0,1,1,387.818650707837,0
37,0.0,0,1,0,95.1474664960063,0
38,58.8545764473837,0,1,1,88.0452442473006,0
40,24.4503428753215,0,1,1,93.1364517701477,0
42,14.3081058166195,0,1,1,63.106189634174,0
43,0.0,0,1,0,366.411484211378,0
44,11.1660694043081,0,1,1,11.1660694043081,0
46,10.9916342126915,0,1,1,10.9916342126915,0
51,69.6796246981957,0,1,1,69.6796246981957,0
56,37.9215938460189,0,1,1,37.9215938460189,0
