bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,300.002612609279,0,1,1,300.002612609284,0
5,256.670204728336,0,1,1,729.023633788415,0
11,564.413327135531,0,1,1,564.413327135584,0
13,642.486892759476,0,1,1,642.486892759421,0
21,121.044581230509,0,1,1,121.044581230392,0
22,363.273036981073,0,1,1,363.273036981097,0
33,56.9793525030234,0,1,1,56.9793525029592,0
36,0.0,0,1,0,532.683273151008,0
40,26.3594254333748,0,1,1,26.359425433357,0
41,0.0,0,1,0,490.265015030688,0
44,99.0409863803422,0,1,1,99.0409863802639,0
53,1.62369608024765,0,1,1,1.62369607983217,0
55,335.181914332252,0,1,1,335.181914342018,0
