bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,595.311261267321,0,1,1,595.311261267381,0
4,53.0041748376409,0,1,1,53.0041748376481,0
6,0.0,0,1,0,108.116007088323,0
15,454.319290936193,0,1,1,454.319290936183,0
18,0.0,0,1,0,42.6647280075449,0
20,37.5085011297199,0,1,1,37.5085011297243,0
21,0.0,0,1,0,221.951602340217,0
22,30.0182735046265,0,1,1,30.0182735046291,0
24,31.4318090327872,0,1,1,31.4318090327892,0
25,561.074811037922,0,1,1,561.074811037927,0
26,85.0307310858305,0,1,1,85.0307310858482,0
27,0.0,0,1,0,311.791636416068,0
31,0.0,0,1,0,365.782824060292,0
37,56.640395136174,0,1,1,101.015374462681,0
41,500.003785680103,0,1,1,503.646477936141,0
42,0.0,0,1,0,185.890926289029,0
44,1.12932151238352e-10,0,1,1,178.294624083852,0
45,200.381106566668,0,1,1,200.38110656671,0
46,7.0394582783462e-11,0,1,1,85.7370957069177,0
54,37.4889821522074,0,1,1,37.488982152211,0
56,71.9175094821979,0,1,1,71.9175094822038,0
