bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,213.054229553328,0,1,1,213.054229553328,0
4,312.52343601089,0,1,1,312.52343601089,0
5,222.196395267328,0,1,1,222.196395267328,0
16,175.905415953204,0,1,1,175.905415953204,0
18,828.839896234879,0,1,1,1281.8023673925,0
23,41.7133378708727,0,1,1,41.7133378708727,0
27,0.0,0,1,0,453.220999229164,0
33,193.062584215026,0,1,1,193.062584215026,0
34,172.324672700054,0,1,1,172.324672700054,0
37,0.0,0,1,0,384.815810154901,0
38,6.49119901520104,0,1,1,333.13324641207,0
40,314.125488556906,0,1,1,314.125488556906,0
49,175.458776009042,0,1,1,175.458776009042,0
50,98.6151620958709,0,1,1,98.6151620958709,0
