cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062800683804714,29.5432174799963,2952.60944625524
2,0,0,3,0.0053369009538889,23.353128249511,2447.77992548106
2,0,0,3,0.0035143767169453,40.5179266251267,293.292808551737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067775223837169,49.4540986302546,1087.42383478692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053004196502868,44.7430417803837,227.955360198399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038657714479972,25.6814248197445,346.904105057071
2,0,0,3,0.0,0.0,0.0
