cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067821097380118,37.5253464254215,53.4717150487485
2,0,0,3,0.0074853672306139,45.4119170457528,480.237458329556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020684689507807,47.7451948701464,3087.73408757228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055174081960892,25.522313720209,809.699224456998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027720614339424,50.2313593480051,3773.71539669194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037954067354958,36.2040433783257,1988.43195723538
2,0,0,3,0.0057527894015328,51.6715659570213,179.354893965765
2,0,0,3,0.0041353266590322,29.5276986914438,434.821317233631
