bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,181.65187684732,0,1,1,181.651876845576,0
5,551.170217405933,0,1,1,551.170217408754,0
7,90.5305279653776,0,1,1,90.5305279667349,0
15,29.776623048307,0,1,1,29.7766230519525,0
19,0.0,0,1,0,250.717982592007,0
21,23.8364768747933,0,1,1,23.8364768725626,0
24,0.0,0,1,0,32.2664182851254,0
28,824.014810896022,0,1,1,975.023749909153,0
32,81.1103550604202,0,1,1,81.1103550594506,0
34,84.6498693985092,0,1,1,215.751516913089,0
41,0.0,0,1,0,353.905242883784,0
43,0.0,0,1,0,267.04427728004,0
47,0.0,0,1,0,301.343789228634,0
49,908.2486931208,0,1,1,908.248693127457,0
