cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028101585573207,51.2315054285815,2957.29537886287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046706082359936,54.3515702845698,356.507190534383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072932503150241,52.6984329761786,683.244453486319
2,0,0,3,0.0032539350680929,40.378370154783,3164.29732590552
2,0,0,3,0.007921746019727,37.8976574968297,128.114422537017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039763298826327,43.7053264510797,387.269375056527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
