bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,376.853830548681,0
4,246.748015368929,0,1,1,246.748015368929,0
6,82.4926247722523,0,1,1,143.762127557739,0
9,123.941839578058,0,1,1,123.941839578058,0
12,0.0,0,1,0,151.446369165063,0
16,105.407888481249,0,1,1,114.222071851562,0
17,484.572134205768,0,1,1,589.838890019167,0
22,539.628433727398,0,1,1,539.628433727398,0
25,71.0920174215176,0,1,1,71.0920174215176,0
28,0.0,0,1,0,97.912530458829,0
30,49.4742356726793,0,1,1,56.0046651274078,0
31,0.0,0,1,0,154.564176202011,0
32,406.811375379052,0,1,1,506.174458059726,0
34,-1.5697192615984401e-19,0,1,1,179.828626399062,0
43,0.0,0,1,0,211.773763612199,0
45,392.397633484319,0,1,1,392.397633484319,0
50,0.0,0,1,0,186.58612493244,0
51,119.32993702369,0,1,1,119.32993702369,0
55,4.08138282323749e-18,0,1,1,0.272236886521692,0
