cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027963141013701,52.914077468897,2389.41023325923
2,0,0,3,0.0044668111332874,55.7276914001254,254.778773973608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047879606290488,56.0715892157493,274.15145443637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045682441906231,40.6881967996218,1481.41420931795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031015368118066,46.8678211320261,159.742771295003
2,0,0,3,0.0068174060773536,32.6471102316669,64.8334058558977
2,0,0,3,0.0,0.0,0.0
