cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068240643525934,56.1423869101421,39.4868225270882
2,0,0,3,0.0064450290147295,32.4740180204997,544.083181160768
2,0,0,3,0.0034817245341615,26.0229993416535,360.90533634199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068193685091664,40.7696884113839,193.186360692722
2,0,0,3,0.0078289827556807,27.0429813480127,91.1167876882182
2,0,0,3,0.0062744523028656,53.0252041623154,248.238185546429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045219241178791,45.8016877055512,3141.86070394104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076274424275265,35.3249270553182,2420.13452728147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004665686629929,23.7582772473019,322.135611978408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
