bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1012.19441294227,0,1,1,1012.19441294227,0
5,181.048860133922,0,1,1,201.245582974803,0
6,0.0,0,1,0,696.024428487739,0
7,852.20301735346,0,1,1,852.203017353496,0
9,0.0,0,1,0,408.386104591294,0
21,235.186900389562,0,1,1,235.186900389549,0
23,89.5542260366494,0,1,1,89.554226036667,0
30,12.4592419540003,0,1,1,12.4592419540236,0
33,0.0,0,1,0,208.366034659271,0
34,191.771815627276,0,1,1,191.771815627428,0
39,95.063046393151,0,1,1,95.063046393285,0
42,10.0628484016825,0,1,1,10.0628484017783,0
46,62.2971488480271,0,1,1,237.391012210179,0
54,12.4690754025508,0,1,1,12.4690754025426,0
