cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039410606662527,30.7409490021467,2547.06398352439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040791401805252,45.9785918846348,543.072988144377
2,0,0,3,0.0030651762651727,34.5750327860455,279.868790135769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072534948702027,43.2681096812333,599.600179400307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057620969608572,28.1211846025706,308.179265208627
2,0,0,3,0.0043612808551468,53.2549715157122,478.036780053845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057096310157582,55.5107834479415,939.33109950122
2,0,0,3,0.0,0.0,0.0
