bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-3.41013653974649e-22,0,1,1,200.784910767822,0
4,0.0,0,1,0,183.906512227205,0
6,0.0,0,1,0,358.147402604149,0
8,0.0,0,1,0,146.6853529696,0
14,112.381310912467,0,1,1,112.381310912467,0
20,1095.14423668483,0,1,1,1095.14423668483,0
23,52.096154704892,0,1,1,52.096154704892,0
34,620.066126330727,0,1,1,688.606501516394,0
40,20.5609908210962,0,1,1,20.5609908210962,0
41,0.0,0,1,0,501.288241955983,0
42,54.2769343692094,0,1,1,54.2769343692094,0
44,526.71098799339,0,1,1,526.71098799339,0
46,138.335800760873,0,1,1,187.050158992168,0
49,114.684761466007,0,1,1,114.684761466006,0
55,20.0532894391063,0,1,1,20.0532894391063,0
