from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
9,10,0.0002791393314907,0.0212124069547695,0,1347.8395510003,1,51.1838489028626,0,-51.1838489028626,0
1,11,5.0621104076629e-05,0.0018195492706639,0,3091.76253118628,1,-613.34005003114,0,613.34005003114,0
11,12,0.0007572699925192,0.0020657547051459,0,773.53748051659,1,-613.340050031139,0,613.340050031139,0
4,13,0.0004306252124162,0.0008691051709515,0,4461.34775027992,1,-1407.4620724771,0,1407.4620724771,0
7,13,3.87984594603267e-05,0.0013467599720831,0,1093.99013064126,1,814.917216872502,0,-814.917216872502,0
10,13,0.0001653351105627,0.001057819446171,0,3059.83304244246,1,1205.88490563574,0,-1205.88490563574,0
12,13,0.0031941963546627,0.0090051618612993,0,2699.95781989004,1,-613.34005003114,0,613.34005003114,0
10,14,0.0001152812485377,0.0013072797378438,0,1450.27103467865,1,-715.403396337213,0,715.403396337213,0
9,15,0.0002704989948696,0.0121979367887094,0,1967.05601257128,1,-51.1838489028626,0,51.1838489028626,0
10,15,0.0002205693463293,0.0034938344465602,0,1485.88238140435,1,-489.453639580009,0,489.453639580009,0
4,19,0.0017248081241417,0.0059120264639992,0,671.992642634744,1,381.266026315411,0,-381.266026315411,0
5,19,0.0003201293373022,0.0144244982937824,0,1221.86093041355,1,-451.975550813188,0,451.975550813188,0
16,19,0.07825760625737,0.354486422473552,0,22.2541206682347,1,5.7677101114125,0,-5.7677101114125,0
3,20,0.0237493008036743,0.0211123877605178,0,1552.93611055412,1,-59.4683207154612,0,59.4683207154612,0
17,20,0.0103136436722941,0.0294223450826804,0,1346.21000367686,1,28.2019377846345,0,-28.2019377846345,0
4,21,0.0001681173681553,0.002197722491493,0,158.920767922197,1,71.5502222962934,0,-71.5502222962934,0
17,21,0.0122137434438142,0.0510820666983274,0,1724.52726138357,1,-28.2019377846345,0,28.2019377846345,0
16,22,0.0107454888946362,0.0496489157406151,0,1027.96386014983,1,-9.20255599262546,0,9.20255599262546,0
18,22,0.0013150114841132,0.0374590337584753,0,2253.24576113149,1,13.3246997335058,0,-13.3246997335058,0
21,22,0.0208670234222231,0.0981684703835977,0,121.889649557081,1,-4.12214374091187,0,4.12214374091187,0
4,24,0.0017886397686063,0.0063761301726717,0,1300.22313188997,1,441.584183779747,0,-441.584183779747,0
16,25,0.0165659924319991,0.0487418279708188,0,16063.4028557348,1,0.814173891313597,0,-0.814173891313597,0
16,26,0.03665659918272,0.253712378018029,0,2.62067198989943,1,2.62067198989939,0,-2.62067198989939,0
19,26,0.102063125195264,0.704248931698637,0,5.42624491424684,1,-1.95907716518472,0,1.95907716518472,0
20,26,0.0062776710865769,0.0815545119044197,0,333.806153921179,1,-19.0455570424457,0,19.0455570424457,0
21,26,0.0101812008313054,0.0390084191535418,0,348.53810828088,1,18.3839622177311,0,-18.3839622177311,0
23,27,0.0148194408339969,0.015424245378493,0,315.218435607649,1,-143.316757592939,0,143.316757592939,0
25,27,0.0187993799105433,0.0428480852776153,0,930.359895446297,1,-4.37184698169338,0,4.37184698169338,0
18,28,0.0001557210934509,0.0191024654301926,0,351.837752315564,1,81.2587295035454,0,-81.2587295035454,0
23,28,0.0048171309256815,0.0180497176039186,0,354.526475174677,1,-81.2587295035454,0,81.2587295035454,0
23,31,0.0019732375275704,0.0686636102127093,0,265.145229278156,1,28.7493272516738,0,-28.7493272516738,0
30,31,0.107513702725031,0.0991216075763651,0,134.715673772113,1,-19.050187479304,0,19.050187479304,0
30,32,0.0017688059435299,0.0794102941174765,0,154.775960444139,1,19.050187479304,0,-19.050187479304,0
27,33,0.519440958146597,0.551068076674164,0,8.42356545360799,1,7.03388571735926,0,-7.03388571735926,0
29,33,0.0342689390306163,0.0967215053463716,0,11.7332561084211,1,-0.865236663796687,0,0.865236663796687,0
25,34,0.0071175548126728,0.746755492447175,0,18.3291042157623,1,5.18602087300695,0,-5.18602087300695,0
29,34,0.0069707149590411,0.115781012216949,0,9.56382718505806,1,0.865236663796665,0,-0.865236663796665,0
35,36,0.0274556637794963,0.18655760128811,0,24.2890063451538,1,4.93403375545909,0,-4.93403375545909,0
35,38,0.037140500377278,0.0315527828472178,0,116.495115074207,1,75.4622617053256,0,-75.4622617053256,0
36,38,0.0555077773152534,0.270143596192244,0,41.3326976673357,1,5.40661661146931,0,-5.40661661146931,0
34,39,0.0526419075954773,0.0636308651115033,0,40.0035129595406,1,6.05125753680364,0,-6.05125753680364,0
31,40,0.18499821179797,0.273731733262094,0,34.7937325369555,1,9.69913977236975,0,-9.69913977236975,0
32,40,0.0250959464325754,0.0769247453663597,0,45.7825617633284,1,-9.69913977236974,0,9.69913977236974,0
32,41,0.0021794401954493,0.0129346488748708,0,962.639933852398,1,242.432483918733,0,-242.432483918733,0
38,41,0.0035083751893442,0.0247700392749319,0,10313.7101328345,1,54.8377962571811,0,-54.8377962571811,0
3,42,0.0033092943751139,0.0141479443479465,0,676.679291685232,1,127.43285247838,0,-127.43285247838,0
6,42,0.0060397139166912,0.0200931726981712,0,518.009679366755,1,-115.55792524883,0,115.55792524883,0
24,42,0.0003040259711874,0.0069263115324542,0,706.226504325772,1,385.553096498589,0,-385.553096498589,0
32,42,0.0004756163629152,0.0071533708504747,0,319.226970856734,1,-302.155661814247,0,302.155661814247,0
33,42,0.0114704908473153,0.0193914934686211,0,79.8702529336727,1,79.832440947391,0,-79.832440947391,0
35,42,0.0003354091925189,0.0088965682815934,0,1679.40530787332,1,-175.104802861284,0,175.104802861284,0
6,43,0.0046829865047608,0.0160056689395291,0,527.964583682829,1,115.55792524883,0,-115.55792524883,0
41,43,0.0015334785398561,0.0097414635380206,0,537.648300736332,1,-115.55792524883,0,115.55792524883,0
35,44,0.0875571671679232,0.184815417599779,0,9.40843466243115,1,2.10894756809983,0,-2.10894756809983,0
36,44,0.145328107520589,1.12301043055005,0,67.5780486225094,1,-0.472582856010215,0,0.472582856010215,0
38,44,0.15520470882318,1.21689151357391,0,5.38138171233715,1,-1.63636471208961,0,1.63636471208961,0
4,46,0.0147484906944128,0.0074044004622465,0,456.147367556932,1,177.728855977131,0,-177.728855977131,0
3,47,0.0030738046670408,0.0267418391014962,0,4594.24652900248,1,-67.964531762919,0,67.964531762919,0
4,47,0.0002129220144061,0.0067379288819277,0,1775.44449598734,1,276.887698184468,0,-276.887698184468,0
24,47,0.290955993699439,0.769252304639538,0,2.29448764889485,1,-1.23489863286168,0,1.23489863286168,0
37,47,0.0107395407988348,0.0312995517092546,0,1811.96617335033,1,-55.4613647915064,0,55.4613647915064,0
21,48,0.0647911402544112,0.0587821932637392,0,5570.01522323253,1,21.6605795215341,0,-21.6605795215341,0
24,48,0.04752435211528,0.0472948841966374,0,279.122565959791,1,-29.2863458077747,0,29.2863458077747,0
39,48,0.0090083752405942,0.0225471842884164,0,635.032448037997,1,-136.442609286797,0,136.442609286797,0
45,48,0.0598782432636843,0.0374857268801406,0,129.458069002006,1,42.1592776794173,0,-42.1592776794173,0
1,49,0.003584365357878,0.005724746994062,0,376.999529303512,1,-376.999529303511,0,376.999529303511,0
2,49,0.0125390749629952,0.0542789796147779,0,343.413317435746,1,82.2787594827157,0,-82.2787594827157,0
39,49,0.052259573108897,0.0001254714590285,0,832.119509757778,1,142.493866823611,0,-142.493866823611,0
47,49,0.0007400858238302,0.0174681991369667,0,214.27304790549,1,152.226902997181,0,-152.226902997181,0
41,50,0.0004192546853194,0.0032216349925066,0,825.323952352149,1,412.828205424744,0,-412.828205424744,0
