cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007661281977769,39.294714002747,127.219917010933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035908728083567,39.2088374171879,240.311790207095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041560841306741,53.45905087849,166.435457623006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022110822297696,55.0374349319155,2601.33145448386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042882737891815,46.8189352749019,2139.54337742697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033282159234747,35.6539463213097,95.60386607953
2,0,0,3,0.0,0.0,0.0
