bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1014.11730798737,0,1,1,1095.36985368595,0
3,0.0,0,1,0,811.500597449023,0
10,958.305264286284,0,1,1,958.305264286284,0
11,0.0,0,1,0,444.398840149408,0
14,49.286910869317,0,1,1,49.2869108693172,0
16,17.0450004939652,0,1,1,17.0450004939653,0
25,12.7970565268192,0,1,1,12.7970565268192,0
34,34.9627911823109,0,1,1,34.9627911823111,0
38,124.188153203368,0,1,1,124.188153203369,0
40,255.736490651201,0,1,1,255.736490651202,0
53,3.28717701725995,0,1,1,3.28717701726011,0
54,284.584441264702,0,1,1,284.584441264703,0
57,0.0,0,1,0,324.252314021036,0
