cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028457347560291,32.2657563591987,410.892358776853
2,0,0,3,0.0023059842610248,32.2336732327921,56.1059872150719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004433566527305,51.9945018595506,958.743185885096
2,0,0,3,0.002490343861902,55.1456299831712,568.061336466842
2,0,0,3,0.0054443733150646,26.8634050726323,486.257155919976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
