cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046144667499727,46.0437526538357,3395.75214687239
2,0,0,3,0.0022886516891175,45.9018802157581,1002.76691254748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039864543819211,33.138408450678,3824.91973865499
2,0,0,3,0.0060420428759636,43.3095741377828,137.472576875899
2,0,0,3,0.0079187880368147,24.0964167616215,14.7732787543465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050946824251623,23.1684916188505,251.947845784289
2,0,0,3,0.0,0.0,0.0
