bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,969.309111151264,0,1,1,969.309111159833,0
6,227.593584421986,0,1,1,316.122039547008,0
7,81.910454039302,0,1,1,81.9105838557454,0
15,0.0,0,1,0,629.798521870626,0
25,174.502152439853,0,1,1,174.502152437678,0
29,96.7386370896041,0,1,1,96.7386370841462,0
34,53.636032133157,0,1,1,53.6360321302746,0
37,461.485442591009,0,1,1,461.485442593049,0
39,275.548120516077,0,1,1,402.207361778743,0
40,-6.380414189783181e-09,0,1,1,172.393867340097,0
43,0.0,0,1,0,531.283639737719,0
46,92.7951104061919,0,1,1,92.7951104050214,0
49,188.319110521023,0,1,1,188.319110521163,0
54,23.8541736064081,0,1,1,23.8541736024603,0
57,52.1614222790569,0,1,1,68.021963360756,0
