cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006147441873779,49.0111579244795,219.279299323067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042240062000388,24.8536581378189,358.426740474227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029370768077665,29.4263168084541,167.942882681569
2,0,0,3,0.002250909613314,24.1931016760574,3551.99848974712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062881648030067,55.7124940522123,965.930003961324
2,0,0,3,0.0066631599879949,48.2074012236913,2247.2427177877
2,0,0,3,0.002013281097417,29.76731930131,222.969578200836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071050275753216,50.6015298500363,35.9019629568487
