bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.41244202689684
2,1,461.381110131179,0,1,-1.40234071259663
3,2,0.0,0,1,-1.15720577601871
4,1,0.0,0,1,-1.3988992627467
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.732613040408243
7,1,0.0,0,1,-1.40617003013645
8,2,0.0,0,1,-1.23298036427415
9,2,0.0,0,1,-0.672807829865778
10,1,48.265631661645,0,1,-1.55119364609289
11,2,0.0,0,1,-0.315898134312297
12,2,0.0,0,1,-1.3463111266764
13,2,0.0,0,1,-1.27610325487704
14,1,364.606931889686,0,1,-2.45815697026538
15,2,0.0,0,1,0.271205879058515
16,1,0.0,0,1,-1.05851738472091
17,1,0.0,0,1,-1.4304023730179
18,2,0.0,0,1,-0.898519534128171
19,1,0.0,0,1,-0.801461308443279
20,1,0.0,0,1,-0.119781252868651
21,1,0.0,0,1,-1.80623895057499
22,2,0.0,0,1,-0.534869001121803
23,1,0.0,0,1,-1.92934238586138
24,1,0.0,0,1,-2.05265972739952
25,2,0.0,0,1,-0.73354223935479
26,2,0.0,0,1,-1.2205649360065
27,2,0.0,0,1,-2.56664101485301
28,1,18.6303645913307,0,1,-2.71585947652138
29,2,0.0,0,1,-1.4242593419552
30,1,0.0,0,1,-2.18677229470521
31,1,12.7360574006596,0,1,-2.65492494271005
32,1,253.269143825584,0,1,-2.97577024213388
33,1,0.0,0,1,-3.12016281024579
34,1,116.035464687997,0,1,-2.37269481672649
35,1,0.0,0,1,-2.65990697158916
36,2,0.0,0,1,-2.34161562045667
37,1,0.0,0,1,-2.1679130507632
38,2,0.0,0,1,-2.29720499168794
39,1,0.0,0,1,-2.7301621460365
40,1,374.299822129997,0,1,-3.01497280998121
41,1,193.139114214963,0,1,-3.77117466410111
42,1,0.0,0,1,-2.66461895028912
43,1,0.0,0,1,-2.43652635594072
44,2,0.0,0,1,-1.71326384513197
45,1,0.0,0,1,-0.933033240584644
46,2,0.0,0,1,-1.29495002701669
47,2,0.0,0,1,-1.76097487886196
48,1,0.0,0,1,-1.95620387217919
49,1,0.0,0,1,-1.88019535639533
50,1,106.84554596819,0,1,-2.34435581530187
51,2,0.0,0,1,-0.790574331318667
52,1,115.768767511327,0,1,-1.42799447855908
53,1,98.5733328132106,0,1,-2.24180144818514
54,2,0.0,0,1,-1.52729222814726
55,1,590.759306656832,0,1,-2.79663635569509
56,1,0.0,0,1,-1.40999966860476
57,1,0.0,0,1,-1.43434293631172
