bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,842.520465504235,0,1,1,1289.43934140311,0
9,237.459194108284,0,1,1,237.459194108285,0
16,120.87618880712,0,1,1,120.87618880712,0
17,0.0,0,1,0,105.706629577164,0
21,459.583827722319,0,1,1,506.999554112658,0
24,379.709314383273,0,1,1,379.709314383277,0
29,0.0,0,1,0,326.921275975266,0
45,98.8967026251743,0,1,1,98.8967026251744,0
48,0.0,0,1,0,249.414099622146,0
51,0.0,0,1,0,370.890097851311,0
52,98.2244705950877,0,1,1,98.2244705950878,0
53,23.9552845752649,0,1,1,23.9552845752654,0
54,214.476377044602,0,1,1,233.417707453747,0
55,28.0830053080889,0,1,1,28.0830053080891,0
56,0.0,0,1,0,192.384881026619,0
