bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.3708347344281,0,1,1,55.3708347355945,0
3,0.0001769890819286,0,1,1,75.8257054728484,0
6,1027.4516162575,0,1,1,1413.34303185411,0
10,0.0,0,1,0,202.943664458362,0
11,107.29701491174,0,1,1,107.297014912743,0
16,489.535996377669,0,1,1,489.535996377706,0
17,31.5618911848805,0,1,1,31.5618911860347,0
21,42.1527662360627,0,1,1,42.152766236314,0
27,254.957788117295,0,1,1,313.129230011439,0
33,421.79690991975,0,1,1,421.796909920022,0
49,0.0,0,1,0,323.230285972563,0
50,0.0,0,1,0,221.2266273824,0
53,324.185598754191,0,1,1,324.185598755355,0
54,0.0,0,1,0,151.900412981754,0
56,0.0,0,1,0,88.8777771670718,0
