bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,501.530253003746,0,1,1,809.812020045588,0
12,0.0,0,1,0,284.685580403568,0
13,97.730448348348,0,1,1,97.730448348348,0
14,0.0,0,1,0,276.630828293749,0
18,70.369425802706,0,1,1,70.3694258027173,0
22,449.240249295775,0,1,1,449.240249295796,0
27,577.633248046881,0,1,1,577.633248046882,0
30,0.0,0,1,0,285.02637821995,0
32,261.244456948676,0,1,1,261.244456948683,0
34,7.92760401357444,0,1,1,7.92760401365079,0
36,154.617312708636,0,1,1,154.617312708643,0
39,410.88263953224,0,1,1,410.882639532256,0
44,57.5465290559658,0,1,1,57.5465290559729,0
51,0.0,0,1,0,332.653225408625,0
55,165.588426726053,0,1,1,186.377801299892,0
