bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,484.967824516922,0,1,1,484.967824516922,0
2,0.0,0,1,0,599.362995482309,0
7,763.225366810778,0,1,1,800.205280795591,0
14,189.401412679943,0,1,1,189.401412679948,0
15,2.47628118008276,0,1,1,2.47628118008282,0
17,0.0,0,1,0,81.3901457431486,0
26,44.219171996789,0,1,1,44.219171996789,0
28,369.827018920449,0,1,1,633.684231385749,0
29,0.0,0,1,0,263.541556214418,0
40,238.003204130776,0,1,1,238.003204130776,0
43,637.37355290676,0,1,1,637.37355290676,0
44,8.25453808100276,0,1,1,8.25453808100277,0
45,0.0,0,1,0,262.935330051724,0
50,16.5622222591,0,1,1,16.5622222591012,0
