bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.796997553275,0,1,1,156.796997553277,0
13,336.132709586674,0,1,1,336.132709586674,0
14,200.712143166557,0,1,1,200.712143166557,0
23,141.499952260684,0,1,1,141.499952260684,0
28,98.5986252851643,0,1,1,98.5986252851643,0
29,224.323522959316,0,1,1,252.690725302309,0
38,294.516505442137,0,1,1,294.516505442138,0
41,0.0,0,1,0,435.621807237644,0
43,0.0,0,1,0,446.396864971225,0
44,132.311553820151,0,1,1,132.311553820151,0
47,300.496341613382,0,1,1,300.496341613382,0
50,0.198061760209918,0,1,1,0.198061760397665,0
51,868.72418003505,0,1,1,1466.40545942472,0
