bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,240.176550868023,0
7,384.103487858434,0,1,1,464.835915787962,0
13,460.289787705671,0,1,1,460.289787706066,0
15,209.287085498638,0,1,1,209.287085498658,0
19,111.91408805775,0,1,1,111.914088066537,0
24,162.408313240363,0,1,1,325.75718499371,0
26,0.0,0,1,0,212.624530493944,0
27,131.407367335953,0,1,1,131.407367335387,0
30,65.0148608445584,0,1,1,65.0148608445831,0
34,80.772764657376,0,1,1,80.7727646576874,0
36,257.595228662888,0,1,1,257.595228662985,0
37,333.997795731846,0,1,1,333.997795734928,0
41,0.0,0,1,0,245.231018376669,0
42,64.4734781727131,0,1,1,64.4734781974533,0
43,20.018470042901,0,1,1,20.0184700427056,0
45,0.0,0,1,0,39.1254266829113,0
50,312.827905478741,0,1,1,320.81807287868,0
51,92.6989728319352,0,1,1,149.6419486944,0
52,0.0,0,1,0,232.751718552678,0
55,67.5009873624576,0,1,1,67.5009873649939,0
