bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,64.9649263684225,0,1,1,64.9649263684225,0
18,124.310464487126,0,1,1,682.784888135855,0
19,89.6869660278854,0,1,1,89.6869660278854,0
24,429.369089908661,0,1,1,429.369089908661,0
26,382.791096571312,0,1,1,382.791096571312,0
30,456.980627328844,0,1,1,456.980627328844,0
31,532.125882800865,0,1,1,532.125882800865,0
36,0.0,0,1,0,198.661165161318,0
38,300.966810484619,0,1,1,300.966810484619,0
39,117.142347186747,0,1,1,117.142347186747,0
41,0.0,0,1,0,260.703030954747,0
54,46.6925554458493,0,1,1,130.176215379435,0
57,209.27982687227,0,1,1,209.27982687227,0
