bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,849.2905861202,0,1,1,1200.31034128364,0
7,294.378241622023,0,1,1,294.378241622023,0
8,237.795854418319,0,1,1,237.795854418319,0
10,262.335408070313,0,1,1,262.335408070313,0
14,149.146461781554,0,1,1,149.146461781554,0
25,0.0,0,1,0,583.511812872927,0
30,502.597919864665,0,1,1,502.597919864665,0
33,0.0,0,1,0,209.780039495429,0
37,0.0,0,1,0,275.47360822211,0
43,178.764887600081,0,1,1,178.764887600081,0
51,0.0,0,1,0,188.444967782957,0
53,165.703870146557,0,1,1,165.703870146557,0
57,14.1343342637426,0,1,1,14.1343342637426,0
