from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0030494735694469,0.0057249583644096,0,462.25507877037,1,160.099498108138,0,-160.099498108138,0
2,5,0.0014665300702514,0.0075667371508239,0,138.519675630741,1,29.0259159202797,0,-29.0259159202797,0
4,6,0.0336843403087604,0.541382898142199,0,12.9983509359079,1,1.58330810363898,0,-1.58330810363898,0
2,7,0.0004459568093286,0.000534249201624,0,4404.86696426701,1,-980.486101559862,0,980.486101559862,0
5,8,0.0011870801714881,0.0075035312632102,0,130.616544434124,1,29.0259159203001,0,-29.0259159203001,0
8,9,0.0021478999734888,0.0359976704164915,0,230.744136659337,1,11.3700366154434,0,-11.3700366154434,0
6,10,0.0092016509185065,0.159820772663902,0,84.3719528646147,1,-8.04128122679756,0,8.04128122679756,0
8,10,0.0112697054250403,0.102784137162122,0,83.831076659976,1,8.04128122679755,0,-8.04128122679755,0
8,11,0.0003974593615094,0.0386720498470896,0,529.675708687959,1,-105.073148665254,0,105.073148665254,0
3,13,0.0065803973223761,0.0285986903109468,0,3117.52093574286,1,36.5770054070788,0,-36.5770054070788,0
4,13,0.0666670295899968,0.162949269949807,0,4.14555993907566,1,1.66116157208623,0,-1.66116157208623,0
6,13,0.0119110780293794,0.153926568925176,0,43.8519751085872,1,-3.81019903487273,0,3.81019903487273,0
9,14,0.0124331693712487,0.0327262147579491,0,559.961759966266,1,11.3700366154434,0,-11.3700366154434,0
12,14,0.0130811477009695,0.0785127865437791,0,141.820431824934,1,-13.939960599921,0,13.939960599921,0
11,16,0.0161037924217581,0.0420902266547837,0,848.146605141924,1,-11.6953979196168,0,11.6953979196168,0
15,16,0.0009675583573624,0.132371197914573,0,170.12491577366,1,-21.5086056488409,0,21.5086056488409,0
14,17,0.325381469367995,0.153172031156947,0,5.06867486702872,1,-2.56992398447756,0,2.56992398447756,0
17,19,0.0031631119515415,0.0124976838762841,0,222.122820369175,1,123.225010228828,0,-123.225010228828,0
18,21,0.0007597709809266,0.0012175740604835,0,1590.96369885057,1,-297.471197817406,0,297.471197817406,0
15,23,0.0057815778361036,0.0488119775923846,0,171.323082840157,1,21.5086056488409,0,-21.5086056488409,0
17,23,0.0035435371614251,0.0597667749590303,0,112.155008023584,1,-17.5082415728284,0,17.5082415728284,0
22,23,0.0606846871096237,0.215774004258333,0,5.10710424345605,1,-4.0003640760125,0,4.0003640760125,0
16,24,0.000248992344011,0.0328480029358334,0,375.329465240256,1,165.295287471298,0,-165.295287471298,0
19,24,0.0003903442180025,0.0072465750101519,0,307.395296508887,1,-145.422594822282,0,145.422594822282,0
19,25,8.27624896816302e-05,0.0007108172534164,0,832.013988087185,1,462.954709953497,0,-462.954709953497,0
21,25,0.0005521296648808,0.004092664049017,0,350.143849100158,1,277.843742107768,0,-277.843742107768,0
19,26,0.0675446569288397,0.101809940998779,0,35.5571716903849,1,4.63525461056961,0,-4.63525461056961,0
19,28,0.0019783027717871,0.0117948638698531,0,276.338187624898,1,-94.7430722689225,0,94.7430722689225,0
22,28,0.445155792289554,0.151431752409691,0,4.00036407601237,1,4.0003640760125,0,-4.0003640760125,0
27,28,5.6153252058846e-05,0.0010335277086584,0,1092.21247897325,1,-122.820517758588,0,122.820517758588,0
27,30,0.0021335983294154,0.0102035459034999,0,752.605800384829,1,122.820517758588,0,-122.820517758588,0
21,32,0.0001393767346181,0.0048643467049241,0,176.570957890456,1,-78.2754182407717,0,78.2754182407717,0
24,33,0.0032255797433692,0.0157398517031885,0,286.316535220738,1,144.008193689783,0,-144.008193689783,0
31,35,0.0006252812791303,0.00756503650255,0,359.803109323093,1,-138.241848153339,0,138.241848153339,0
34,35,0.0002263621699157,0.0185573900259837,0,686.424797499574,1,-85.7282456307595,0,85.7282456307595,0
29,36,0.0096223308114564,0.0407084508684206,0,540.882560927947,1,43.7304605485,0,-43.7304605485,0
33,37,0.0130437108102329,0.008455800357027,0,176.7595744919,1,144.008193689783,0,-144.008193689783,0
12,38,0.003460390960467,0.0594532026555984,0,30.2798963130315,1,6.19500900515945,0,-6.19500900515945,0
29,38,0.0004916318693446,0.0064040627486982,0,865.535088454975,1,235.800753989103,0,-235.800753989103,0
32,38,0.0568055130287699,0.0310983705647922,0,2305.48706824577,1,48.4010954471206,0,-48.4010954471206,0
20,39,0.188588753636275,0.84406445405018,0,65.743654225851,1,0.0,0,0.0,0
31,39,0.022487185989341,0.0552451907070458,0,87.9213305320179,1,55.2671790912913,0,-55.2671790912913,0
34,40,0.0045884824553521,0.0187992462543325,0,751.147942062271,1,85.7282456307595,0,-85.7282456307595,0
36,41,0.0709441172017133,0.0251530879073211,0,1017.41917519468,1,43.7304605485,0,-43.7304605485,0
39,43,0.21934845460162,0.065589690583161,0,8.08798954521602,1,1.56095691643758,0,-1.56095691643758,0
13,44,0.0027880828790105,0.0849671704370411,0,39.8431944562549,1,-3.65396981218741,0,3.65396981218741,0
40,44,0.092141894472314,0.244262123596743,0,7.86612860228337,1,0.552871259615148,0,-0.552871259615148,0
