bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,163.13635542081,0,1,-6.00559697382269
2,2,0.0,0,1,-1.66724965172422
3,2,0.0,0,1,-10.4582354838445
4,1,0.0,0,1,-8.14917859640426
5,1,0.0,0,1,-5.83031082127621
6,1,0.0,0,1,-3.2902154818761
7,3,0.0,0,1,0.0
8,1,205.982848464085,0,1,-3.7626333504371
9,1,143.693790601811,0,1,-13.3699195393937
10,2,0.0,0,1,-8.08883644515852
11,1,0.0,0,1,-3.42233249456512
12,2,0.0,0,1,-3.46180843006973
13,1,0.0,0,1,-5.61519305470781
14,1,0.0,0,1,-4.63515545757526
15,1,160.108562145089,0,1,-6.13909759672691
16,1,0.0,0,1,-11.2402793134248
17,2,0.0,0,1,-2.90203464888661
18,1,0.0,0,1,-7.77535650110281
19,2,0.0,0,1,-9.58867181265036
20,1,0.0,0,1,-4.61610450354897
21,1,162.779701179626,0,1,-5.6483812298577
22,1,591.086105500164,0,1,-11.6282102966345
23,1,0.0,0,1,-5.46321316259393
24,1,0.0,0,1,-11.8329438991081
25,1,0.0,0,1,-9.77746122947017
26,2,0.0,0,1,-10.8678517136239
27,1,0.0,0,1,-5.11336096725114
28,1,0.0,0,1,-10.9110748364121
29,1,498.313780103071,0,1,-14.2858416969644
30,2,0.0,0,1,-9.14165713209925
31,1,50.8495615269377,0,1,-8.23788270006573
32,2,0.0,0,1,-6.01650837845701
33,1,0.0,0,1,-11.0049294541157
34,1,0.0,0,1,-6.00896980581368
35,1,0.0,0,1,-9.03850698742776
36,1,0.0,0,1,-10.564905083314
37,1,0.0,0,1,-10.0344045699642
38,1,0.0,0,1,-8.80457938612812
39,2,0.0,0,1,-9.25778850714362
40,1,293.587051933133,0,1,-9.4115982648724
41,1,129.869422486091,0,1,-6.90249740440469
42,1,104.632439718406,0,1,-7.11872707842583
43,2,0.0,0,1,-5.72508961701062
44,1,0.0,0,1,-6.87084959937709
45,1,0.0,0,1,-7.62643031703228
46,1,99.7296338662353,0,1,-5.53489713921008
47,1,0.0,0,1,-6.69016472833381
48,2,0.0,0,1,0.175585175011796
49,2,0.0,0,1,-5.50182018165337
50,1,0.0,0,1,-8.19048162880404
51,1,0.0,0,1,-3.76968015733793
52,2,0.0,0,1,-3.83978218788346
53,1,12.3479095475529,0,1,-7.30914476235018
54,1,0.0,0,1,-5.02076066668447
55,1,138.193430989589,0,1,-8.29546287600107
56,2,0.0,0,1,-6.12844718259296
57,1,0.0,0,1,-6.95555253042594
