bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,166.077047489065,0,1,1,166.077047489065,0
7,148.32764745214,0,1,1,620.552267021696,0
10,0.0,0,1,0,227.614587313471,0
11,0.0,0,1,0,118.436612316114,0
15,115.25406562918,0,1,1,115.25406562918,0
16,95.9917154880454,0,1,1,95.9917154880454,0
20,416.562080953796,0,1,1,416.562080953796,0
25,350.715717560407,0,1,1,350.715717560407,0
26,373.11544862168,0,1,1,373.11544862168,0
30,29.7391097501691,0,1,1,29.7391097501691,0
32,372.072022368422,0,1,1,372.072022368422,0
34,3.03992192613307e-13,0,1,1,153.747074921887,0
43,283.711013961267,0,1,1,283.711013961267,0
44,150.889993860274,0,1,1,240.283090888994,0
46,49.5566919135699,0,1,1,49.5566919135699,0
50,29.0241753610813,0,1,1,138.839950961391,0
53,173.273863073504,0,1,1,173.273863073505,0
55,0.0,0,1,0,336.835387191663,0
