cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061139734783929,30.7389764577406,463.270354416633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050372182143894,56.4135503182172,2850.53331734776
2,0,0,3,0.0022711935452581,38.3990141484413,464.624190938665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044593828811027,41.5893624437019,2164.62679621947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002148684165798,44.0264046593263,4.32884608312107
