bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1159.71100086923,0,1,1,1159.71100086922,0
7,40.4002808530858,0,1,1,186.00637199046,0
8,0.0,0,1,0,199.544797707201,0
13,20.6474621853552,0,1,1,20.6474621852397,0
15,156.730395964981,0,1,1,274.930580537218,0
16,105.003310016563,0,1,1,105.003310016388,0
20,99.479784423872,0,1,1,298.741937288424,0
21,96.9173946728762,0,1,1,96.917394672643,0
27,16.6351863250626,0,1,1,16.6351863249497,0
33,929.102416714971,0,1,1,929.102416714972,0
48,0.0,0,1,0,774.223007503492,0
56,0.0,0,1,0,200.914281614114,0
