bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,449.584379686097,0,1,1,883.169549949051,0
6,503.529990768645,0,1,1,503.529990768645,0
13,531.274238138719,0,1,1,531.274238138719,0
16,1.03397576569128e-23,0,1,1,134.531578064585,0
24,319.719978657422,0,1,1,319.719978657422,0
35,50.5254650587598,0,1,1,200.533634224545,0
37,320.263182902542,0,1,1,320.263182902542,0
40,222.630733901979,0,1,1,308.621157662576,0
42,0.0,0,1,0,439.977929455841,0
43,0.0,0,1,0,263.973883231957,0
48,227.39569321258,0,1,1,227.39569321258,0
56,63.5591712167467,0,1,1,63.5591712167467,0
57,65.8277599391115,0,1,1,65.8277599391115,0
