cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047784762275097,35.5755930422212,117.167286883371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025536854941728,39.1083429384049,1156.72924479336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055771425830927,47.6368405848681,478.642047475075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005875112468131,53.4062694901877,1880.02941251216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034751112424471,23.2643919876455,75.8337501587989
2,0,0,3,0.0020505853347701,32.4078685824626,594.368823528122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029760642836427,28.6309815949272,468.589841795625
2,0,0,3,0.0071839893554602,39.6056771356305,2569.0029291604
