bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,778.894194656853,0,1,1,888.800515370234,0
3,677.205706642211,0,1,1,677.205706642263,0
7,0.0,0,1,0,373.244033548154,0
9,0.0,0,1,0,51.4576257740283,0
10,675.657641785896,0,1,1,675.657641786242,0
12,177.872335523081,0,1,1,177.87233552311,0
15,68.7281642477482,0,1,1,68.7281642478566,0
19,0.0,0,1,0,54.3601960927275,0
21,43.9297021521663,0,1,1,43.9297021522111,0
23,0.0,0,1,0,57.1952908993605,0
29,16.8250779113492,0,1,1,16.8250779114076,0
33,28.3285976193128,0,1,1,28.3285976194765,0
44,0.0,0,1,0,261.59896513888,0
46,0.0,0,1,0,562.087645484883,0
47,123.530231811442,0,1,1,123.530231811532,0
55,-3.7442572295160396e-11,0,1,1,157.735225966863,0
56,43.8207914550478,0,1,1,43.8207914550924,0
