bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,585.662268819704,0,1,1,953.313265998871,0
9,613.764278912579,0,1,1,613.76427891328,0
11,805.941015461226,0,1,1,805.941015462327,0
12,0.0,0,1,0,559.246402082597,0
13,127.999381856559,0,1,1,127.999381855965,0
16,0.0,0,1,0,136.550205410823,0
18,0.0,0,1,0,139.852835038454,0
25,121.547532016221,0,1,1,121.547532016311,0
26,8.68756520566557,0,1,1,8.68756520614589,0
27,83.9501533949555,0,1,1,83.9501533948022,0
30,63.1252089635891,0,1,1,63.1252089642477,0
32,0.0,0,1,0,271.611367879911,0
34,52.8603617928449,0,1,1,52.8603617931031,0
36,46.586527948411,0,1,1,46.586527947886,0
44,33.0079565051646,0,1,1,33.0079565096098,0
50,211.178342605222,0,1,1,244.333688949988,0
