bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.231862952102,0,1,1,110.231862952303,0
3,0.0,0,1,0,277.579251404478,0
4,0.0,0,1,0,146.485421730441,0
10,1.57170471058743,0,1,1,1.57170471083862,0
11,104.26302867359,0,1,1,104.263028673621,0
17,103.058311479561,0,1,1,136.010019651715,0
18,308.730586759626,0,1,1,308.730586759685,0
19,0.0,0,1,0,188.491622552877,0
21,12.3708033921487,0,1,1,12.3708033925034,0
22,619.654457045534,0,1,1,674.449703865419,0
23,600.640456399219,0,1,1,600.64045639927,0
32,213.707340964147,0,1,1,213.707340964143,0
39,153.299598746512,0,1,1,153.299598746521,0
41,148.168844963616,0,1,1,408.246644987304,0
43,37.5399505402884,0,1,1,37.5399505407936,0
44,0.0,0,1,0,251.021931967785,0
46,0.0,0,1,0,46.0145602497481,0
47,401.877141850493,0,1,1,591.723257874874,0
