bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.0992027701002,0,1,1,97.0992027701002,0
5,0.0,0,1,0,246.313155280613,0
11,28.9192665891747,0,1,1,28.9192665891747,0
12,540.55500452028,0,1,1,540.55500452028,0
19,495.936753152911,0,1,1,683.212651655254,0
23,607.798075528265,0,1,1,607.798075528265,0
25,347.375399702147,0,1,1,488.542313048322,0
27,49.6576029858597,0,1,1,49.6576029858597,0
34,118.259356799249,0,1,1,222.890353877004,0
35,454.20739600895,0,1,1,569.22776438479,0
42,0.0,0,1,0,124.751343282927,0
47,0.0,0,1,0,526.299118204261,0
55,14.5025354256639,0,1,1,14.5025354256639,0
