cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038876347569651,39.9151995769185,639.504058383592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077501178538728,37.2671521514705,433.80312825996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077663925374421,46.0731650626911,1331.41861114072
2,0,0,3,0.0072213635874216,39.708077746223,150.404644270677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059191905742715,42.8078101249802,2677.75780542216
2,0,0,3,0.0063584799257891,46.2676449328961,125.152901551236
