bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.74787559684833,0,1,1,1.74787559684833,0
6,35.2632154424946,0,1,1,35.2632154424946,0
7,422.448425883714,0,1,1,490.838805679644,0
10,651.10573595015,0,1,1,651.10573595015,0
12,338.152461408621,0,1,1,338.152461408621,0
17,0.0,0,1,0,328.631833968204,0
22,0.0,0,1,0,274.884645568866,0
28,260.792951831847,0,1,1,378.673001968963,0
29,0.0,0,1,0,101.617206683645,0
39,122.508533565999,0,1,1,122.508533565999,0
40,6.363190259640731e-19,0,1,1,296.072266339646,0
42,441.795407590463,0,1,1,441.795407590463,0
47,103.919774509034,0,1,1,103.919774509034,0
48,204.082711870909,0,1,1,204.082711870909,0
50,114.553064977302,0,1,1,122.265267123885,0
53,0.0,0,1,0,312.878569301731,0
56,57.9404348552176,0,1,1,57.9404348552177,0
