bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,94.8167383910131,0,1,-1.00859306770705
2,1,0.0,0,1,-0.842935638064184
3,1,0.0,0,1,-0.516188643256774
4,2,0.0,0,1,-0.0832110705525273
5,1,0.0,0,1,-1.29784570738634
6,2,0.0,0,1,-1.06314146958178
7,1,17.2428854066541,0,1,-1.062095403173
8,1,0.0,0,1,-1.03914287520979
9,1,186.029162044572,0,1,-1.52630744441401
10,1,330.948586001357,0,1,-1.44284475256397
11,2,0.0,0,1,-0.505774975218874
12,1,0.0,0,1,-1.1729790671824
13,1,0.0,0,1,-0.379823201987411
14,1,0.0,0,1,-1.12971792318673
15,1,0.0,0,1,-1.4380222583341
16,1,32.386258342203,0,1,-1.5994521329663
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.44267048439087
19,1,500.314407646597,0,1,-0.971142899558423
20,1,179.333150035443,0,1,-0.657501927766097
21,2,0.0,0,1,-1.59862766264453
22,1,0.0,0,1,-1.76865511398741
23,1,481.778397690707,0,1,-1.82101178870777
24,1,110.787671788103,0,1,-2.20514671372924
25,2,0.0,0,1,-0.891250669915018
26,1,0.0,0,1,-1.07285391482045
27,1,0.0,0,1,-1.99927274755136
28,1,0.0,0,1,-1.54413308092698
29,1,128.012360556706,0,1,-1.25956656669455
30,1,0.0,0,1,-1.61873013702598
31,1,0.0,0,1,-2.04580155298716
32,2,0.0,0,1,-0.935092912902546
33,1,0.0,0,1,-0.312830234024191
34,1,273.533495630562,0,1,-0.173627032931915
35,1,0.0,0,1,-1.65793651305098
36,1,0.0,0,1,-0.813203425511458
37,1,0.0,0,1,-1.17185733400576
38,1,359.027907010933,0,1,-2.15246509142687
39,1,0.0,0,1,-0.953738163726802
40,1,0.0,0,1,0.031726254084818
41,1,0.0,0,1,-0.103294926838722
42,2,0.0,0,1,0.323381020494996
43,1,0.0,0,1,-0.345747196273175
44,1,0.0,0,1,-0.301866054359488
45,1,0.0,0,1,-0.637566853691989
46,2,0.0,0,1,-1.77512842801579
47,2,0.0,0,1,-1.38014946169048
48,2,0.0,0,1,-1.43677953462171
49,2,0.0,0,1,0.16589394416455
50,1,0.0,0,1,-0.783984294641802
51,1,0.0,0,1,-0.566783756493445
52,1,0.0,0,1,-1.06964736494937
53,2,0.0,0,1,-0.341187091833979
54,1,0.0,0,1,-0.67979469705298
55,1,60.0995729377521,0,1,-0.491288471817133
56,1,0.0,0,1,-1.43677953462171
57,1,0.0,0,1,-1.28985365761876
