bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,625.824955916936,0
13,162.811801088019,0,1,1,822.807498393921,0
18,97.3208296175831,0,1,1,97.3208296175799,0
24,615.75528450539,0,1,1,615.755284505395,0
26,627.570016912596,0,1,1,627.570016912662,0
30,766.348178064122,0,1,1,766.348178064131,0
36,105.529927501127,0,1,1,117.833574623352,0
43,29.3701671791431,0,1,1,29.3701671791386,0
45,272.892901989236,0,1,1,272.892901989241,0
46,36.0167171438565,0,1,1,36.0167171438643,0
52,150.881433122137,0,1,1,242.718943371033,0
53,7.91867970707036,0,1,1,7.91867970706813,0
