bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,617.459480949772,0,1,1,1016.1172944765,0
17,287.142234711687,0,1,1,287.142234715992,0
19,812.260491115316,0,1,1,812.260491118597,0
31,66.6066007963609,0,1,1,201.016706166852,0
33,0.0,0,1,0,504.719733443445,0
38,223.531786325116,0,1,1,223.531786327295,0
46,200.545837547411,0,1,1,200.545837552279,0
48,112.849799125334,0,1,1,112.849799131873,0
49,106.413731081238,0,1,1,367.128694142699,0
52,327.50063157185,0,1,1,327.500631574991,0
53,2.5851387046652e-07,0,1,1,108.297653610401,0
57,0.0,0,1,0,101.266885163394,0
