bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,929.535259931039,0,1,1,1100.6279019982,0
4,0.0,0,1,0,268.557737943409,0
6,73.5611481763269,0,1,1,73.5611481765235,0
13,26.9671430061239,0,1,1,26.9671430063595,0
17,1013.5370531744,0,1,1,1013.53705317459,0
18,360.061224232332,0,1,1,360.061224232327,0
25,144.890485633965,0,1,1,144.890485634118,0
31,0.0,0,1,0,143.682696287697,0
35,43.7501209452134,0,1,1,43.7501209454369,0
36,0.0,0,1,0,561.622463335467,0
39,35.5167942653339,0,1,1,35.5167942655148,0
42,-3.623415857721e-10,0,1,1,140.749253016274,0
50,0.0,0,1,0,229.421405806855,0
53,109.540046300976,0,1,1,109.540046301466,0
55,0.0,0,1,0,160.260636130842,0
