cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043802303139446,44.7898560164617,568.727652236985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046967563844493,41.792832784045,3215.47364333637
2,0,0,3,0.0063533090989597,35.1057734225463,82.4359073927794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040895550416395,56.4917162416429,157.669270298289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040446424414597,42.7259653850959,225.700317479726
2,0,0,3,0.0,0.0,0.0
