bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,463.333100000958,0,1,1,966.194250899492,0
4,230.213478807825,0,1,1,230.21347880784,0
5,915.424444007538,0,1,1,915.424444007553,0
7,0.0,0,1,0,650.258488363278,0
15,147.906116667686,0,1,1,147.906116667701,0
21,68.586150678959,0,1,1,68.5861506789743,0
25,511.700024749887,0,1,1,511.700024750012,0
26,36.5526331759175,0,1,1,36.5526331759338,0
35,0.0,0,1,0,301.643131515383,0
38,1.1385422273321e-05,0,1,1,53.3043945496246,0
49,165.294458139443,0,1,1,165.294458139531,0
56,34.5924394806052,0,1,1,34.5924394806203,0
57,180.707736388364,0,1,1,180.707736388378,0
