from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0014862864608001,0.016189263158106,0,164.663967908325,1,94.8326899133569,0,-94.8326899133569,0
2,8,0.0018440657099509,0.021792124543837,0,3190.67404557503,1,-94.8326899133566,0,94.8326899133566,0
6,8,0.0130529385282548,0.0396614458559596,0,6087.03853905409,1,-94.448392820517,0,94.448392820517,0
3,9,0.0004180327874548,0.0030875331856002,0,902.047140168584,1,-369.049054281207,0,369.049054281207,0
6,10,0.0001425087246743,0.0062418296748845,0,387.029600559922,1,296.981016041355,0,-296.981016041355,0
1,11,0.0233362970108669,0.105380064045708,0,72.2982805250809,1,-8.06000291734912,0,8.06000291734912,0
3,11,0.0016873833915256,0.0233155268650072,0,373.312696817148,1,115.926441469297,0,-115.926441469297,0
11,12,0.0049640932701252,0.110850852402119,0,47.0329507028042,1,-7.93524614875623,0,7.93524614875623,0
6,13,0.007598223213579,0.0415617505200027,0,691.097990220553,1,-129.439795845072,0,129.439795845072,0
12,13,0.0389822215679911,0.211218404517918,0,32.3753856598392,1,7.62344306580408,0,-7.62344306580408,0
7,14,0.0012762131595464,0.0076575512849593,0,3921.08835059427,1,935.291472919268,0,-935.291472919268,0
9,14,0.002291127773829,0.0011931151107744,0,766.560161793614,1,-345.275700673035,0,345.275700673035,0
11,15,0.0050557416253231,0.0066836753757362,0,1735.38119289943,1,266.624678788087,0,-266.624678788087,0
9,16,0.0005371671890232,0.0090720587871989,0,2313.18467944981,1,152.80993266134,0,-152.80993266134,0
9,18,4.96466560546994e-06,0.0224230430317585,0,360.944042998779,1,-122.349247676983,0,122.349247676983,0
12,19,0.0082245744186756,0.0699209696532957,0,468.15295020856,1,-17.3405437487303,0,17.3405437487303,0
11,20,0.0018404806067326,0.0112297453693498,0,1047.2514814759,1,-150.822994087382,0,150.822994087382,0
16,21,0.0025328117813481,0.0084174264572567,0,2797.66048489878,1,152.80993266134,0,-152.80993266134,0
14,24,0.000679413944653,0.0014148598696222,0,1540.42575357008,1,590.015771866777,0,-590.015771866777,0
18,24,0.003430310097212,0.012670216659903,0,1105.61035899164,1,249.899312123583,0,-249.899312123583,0
19,24,0.0020430774318413,0.0022273652112959,0,1354.01458294144,1,-595.952940666744,0,595.952940666744,0
20,24,0.0015119843028308,0.0114425354797251,0,1435.86475252022,1,-150.822994087382,0,150.822994087382,0
22,25,6.05969168455715e-05,0.0007625958189202,0,828.407354761994,1,-601.85766569568,0,601.85766569568,0
17,26,0.0002916359536399,0.0009387902546964,0,2288.5240070825,1,571.262295381462,0,-571.262295381462,0
23,26,0.0002343288723517,0.0003965064824631,0,1721.4789597149,1,-469.718695495339,0,469.718695495339,0
21,27,0.0020745539873789,0.0108512410298393,0,416.105736268827,1,162.742259217039,0,-162.742259217039,0
18,28,0.0008038253428081,0.004418457295539,0,548.178254440009,1,-372.248559800566,0,372.248559800566,0
22,28,0.0008820070203745,0.0155955532546041,0,801.750091164142,1,-200.843211134782,0,200.843211134782,0
23,28,0.0005415421995191,0.0021954235392497,0,1778.29643246821,1,469.718695495339,0,-469.718695495339,0
23,30,0.376774758258683,0.871987376508918,0,25.5637420608346,1,0.0,0,0.0,0
12,31,0.0186136544414433,0.0683216302759443,0,859.989507776762,1,-33.0341216817484,0,33.0341216817484,0
13,31,0.0209371274771499,0.0317457914974696,0,167.223897210988,1,-121.816352559095,0,121.816352559095,0
21,31,0.0123666224291585,0.198020437250916,0,180.196356678962,1,-9.93232655569849,0,9.93232655569849,0
22,31,0.0001680266347063,0.0021372938672069,0,2958.09036887645,1,917.847218109932,0,-917.847218109932,0
5,32,0.0029322772671318,0.0714091710948877,0,4975.38241417332,1,-65.9007229110331,0,65.9007229110331,0
29,33,0.0100783029865719,0.0096301421948304,0,1367.5652194277,1,58.098072790041,0,-58.098072790041,0
12,34,0.00046690436675,0.0342606257922661,0,1646.30321836678,1,34.8159762159185,0,-34.8159762159185,0
5,35,0.0076745607253132,0.0160506558287738,0,1654.91346518503,1,156.975456765287,0,-156.975456765287,0
31,36,0.0001009461070775,0.0038554987902711,0,3857.16273135545,1,590.886021954654,0,-590.886021954654,0
32,36,0.0013477562564996,0.0143042522852186,0,4122.82477447144,1,-288.749005258198,0,288.749005258198,0
27,37,0.0006991741537435,0.0108958779626861,0,618.431155440801,1,162.74225921704,0,-162.74225921704,0
29,37,0.0044084180601612,0.0022447504957082,0,580.517631556564,1,-158.087831916987,0,158.087831916987,0
34,37,0.0017150058094027,0.0136544956692594,0,511.52814699586,1,150.588992287417,0,-150.588992287417,0
33,38,0.0010561622605074,0.0063219252220726,0,1060.09744123592,1,-443.517296888775,0,443.517296888775,0
31,39,0.0015717922962479,0.0244403939853354,0,2097.46575035672,1,70.5292934252467,0,-70.5292934252467,0
19,40,0.0004183362856278,0.0044110487722115,0,4528.62825246635,1,578.612396918013,0,-578.612396918013,0
38,40,2.90659830926966e-07,4.43979564134285e-05,0,1597.11340391755,1,-443.51729688874,0,443.51729688874,0
39,41,0.0745755025025866,0.0973082220386698,0,25.125346575107,1,-8.00186705409653,0,8.00186705409653,0
34,43,1.0153313330803,1.26922865670762,0,25.5637420608346,1,0.684493843515224,0,-0.684493843515224,0
6,44,0.0283390981354891,0.137896116389803,0,473.832853468712,1,-25.6910323658732,0,25.6910323658732,0
34,44,0.0432806595794837,0.078305570111981,0,477.470146937634,1,28.7903562711649,0,-28.7903562711649,0
42,44,0.121299629817956,0.229360791747914,0,3.09932390046717,1,-3.09932390529173,0,3.09932390529173,0
