bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,275.456410337156,0,1,1,275.456410337158,0
9,278.043327577479,0,1,1,278.043327577478,0
10,304.694876072387,0,1,1,881.667774431942,0
15,325.076440656433,0,1,1,325.076440656434,0
17,0.0,0,1,0,355.678810178369,0
18,124.32668861379,0,1,1,124.326688613779,0
20,253.834950807794,0,1,1,294.794672070413,0
21,0.0,0,1,0,386.874168082304,0
27,0.0,0,1,0,15.4125084100697,0
28,326.208655663881,0,1,1,326.208655663884,0
31,122.254567638339,0,1,1,122.254567638331,0
33,116.869477215284,0,1,1,116.869477215279,0
38,29.5202379670763,0,1,1,336.573625421994,0
39,233.314766911056,0,1,1,233.314766911051,0
52,144.920411612765,0,1,1,144.920411612761,0
53,138.557477706798,0,1,1,138.557477706796,0
