bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,562.885017439594,0,1,1,562.885017439594,0
3,530.337481009379,0,1,1,530.337481009379,0
7,371.411302846053,0,1,1,371.411302846053,0
11,195.42895983171,0,1,1,478.456191147466,0
15,11.6973589024314,0,1,1,11.6973589024314,0
16,0.0,0,1,0,244.838196495623,0
21,53.3870677155108,0,1,1,53.3870677155107,0
22,28.262497785477,0,1,1,28.262497785477,0
28,0.0,0,1,0,79.2739140316643,0
31,0.0,0,1,0,134.804270728174,0
33,120.697442809195,0,1,1,120.697442809195,0
35,73.1434232109782,0,1,1,73.1434232109782,0
36,61.2340674552679,0,1,1,61.2340674552679,0
39,232.333655312242,0,1,1,232.333655312242,0
40,0.0,0,1,0,334.541378694603,0
45,130.341060228655,0,1,1,173.625291355878,0
48,0.0,0,1,0,106.543457344556,0
54,41.3802511405385,0,1,1,66.089887030973,0
55,0.0,0,1,0,240.807839087756,0
57,341.771007795566,0,1,1,358.483582231432,0
