bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,182.472515686916,0,1,1,182.472515686923,0
8,941.628031159603,0,1,1,941.628031159622,0
11,107.371367934497,0,1,1,107.371367934504,0
17,103.218927570196,0,1,1,103.218927570202,0
18,632.918409910833,0,1,1,632.918409910839,0
19,0.0,0,1,0,360.108472697833,0
20,119.711011284754,0,1,1,444.729932386804,0
26,176.36177255144,0,1,1,176.361772551461,0
27,333.2158315079,0,1,1,353.274508671763,0
29,0.0,0,1,0,215.222984374657,0
30,14.0011919014205,0,1,1,14.001191901427,0
31,109.334655676598,0,1,1,126.048146109909,0
32,12.0617345481693,0,1,1,12.0617345482033,0
33,0.0,0,1,0,142.977730917964,0
34,0.0,0,1,0,113.809385903523,0
43,0.0,0,1,0,139.011559308516,0
45,4.26571882602008,0,1,1,4.26571882603672,0
50,34.9923448526771,0,1,1,34.9923448526834,0
54,0.0,0,1,0,157.903012111451,0
